0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,2,0,0,0,0,1,0,1,0,0,1,0,0
0,0,0,0,2,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
0,0,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,10,0,8,2,0,0,5,0,0,3,0,0,0,0,0
0,4,0,0,3,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,4,0,0,0,0
0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,42,47,45,26,32,33,31,35,32,15,15,22,48,44,59,59,50,20,43
0,0,0,0,7,2,0,1,0,0,0,2,0,2,17,17,2,2,1,3
0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,344,36,36,109,187,2,70,4,6,8,7,7,29,6,6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
5,4,3,0,0,3,0,2,0,2,0,0,3,4,9,0,0,0,0,0
0,0,0,4,4,4,4,0,0,0,5,7,7,5,15,12,15,15,19,8
0,2,0,3,0,6,0,3,0,2,0,0,0,0,3,1,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0
2,2,0,0,4,12,0,17,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,32,33,29,29,40,40,6,27,35,34,19,34,35,24,68
0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,6,0,12,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,1,0,0,0,0
0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,2,2,0,0,0,0,86,66,57,52,70,71,47,13,49
0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,2,0,0,3,0,2,2,0,3,0,1,0,0,2,0
0,0,0,0,2,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0
0,0,0,0,0,4,0,4,0,2,0,2,5,4,4,4,1,0,0,0
0,0,0,0,16,16,13,14,19,21,35,14,12,11,16,19,19,24,29,30
0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,15,10
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
0,25,44,47,79,107,245,107,228,109,152,171,122,98,101,124,355,124,146,252
0,0,0,3,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,0,4,0,0,0,34,1,6,5,0,9,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1
0,0,0,0,0,1,0,4,0,0,5,0,0,0,2,3,2,0,3,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1
0,0,0,0,1,77,89,0,0,0,0,0,0,1,2,3,3,3,3,6
0,0,12,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,3,0,0,3,0,0,0,0,2,0,0,2,1,3,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,6,75,62,69,281,309,428,515
0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0
0,0,0,2,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0
0,0,0,0,4,4,25,0,0,0,0,0,0,0,9,0,0,0,0,0
2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,25,0,0,3,0,0,0,2,2,2,0,0,0
3,0,31,37,36,42,0,0,4,0,0,7,0,0,290,341,247,182,190,263
0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0
2,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,1,0,0,4,4,3,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
4,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
159,98,98,84,84,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,35.099857,28,38,26,58,48,43,18,113,60,60,47,26,18,18,0,0,0,0
3,2,0,3,3,5,0,0,0,3,0,3,0,0,3,3,3,3,4,4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,83,118,118,43,61,58,51,46,49,51,52,54,45,48,49,47,49,50,62
0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
57,64,64,70,72,61,43,60,78,108,103,98,101,100,88,82,79,80,71,76
0,1,0,2,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,2
0,0,23,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0
0,0,27,29,27,0,0,54,0,0,0,0,0,0,0,0,18,18,0,0
0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,30,44,96,102,104,109,107,106,112,98,98,153,99,116,112
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,4,0,4,0,0,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,18,18,17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,3,0,0,3,0,0,0,0,0
7,6,5,8,3,6,0,25,3,0,0,0,0,0,4,4,4,0,0,4
1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,2,0,0,0,18,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0
0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,0,0,0,0
20,0,0,0,21,26,0,0,16,0,0,0,0,0,6,12,9,0,60,59
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,29,32,36,31,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0
4,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,191,164,169,191,164,160,180,185,173,176,175,161,156,112,101,117,226,180,172
2,0,2,2,3,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,8,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,0,6,3,0,8,4,0,0,0,0,0,0,1,4,4,4,3,3,3
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0
0,0,2,0,0,1,0,0,1,1,0,0,1,0,1,2,1,0,0,0
0,0,0,0,1,1,0,0,1,1,1,3,3,3,1,1,1,0,0,0
0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,29,25,55,57,55,80,251,265,299,436,443,520,370,412,420,55,60,60
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,0,0,2,0,1,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,0,0,2,0,2,0,0,0,0,4,3,3,4,1,4,36,27,25
0,0,0,3,85,132,60,61,68,3,0,0,61,86,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,562,300,422,122,25,5,1,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0
0,0,3,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,38,41,42,49,49,50,49,48,47,94,91,94,94,94
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0
60,61,65,64,52,61,61,75,81,101,115,128,126,255,255,0,0,0,0,0
0,5,0,0,3,0,0,7,0,3,0,0,0,0,1,0,0,0,0,3
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,86,78,73,73,67,60,79,48,41,42,42,45,46,33,120,93,81,74,36
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,3,0,0
0,0,15,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,9,10,20.800837,43.267487,90,100,100,127,111,114,17,4,3,0
0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,3,0,1,0,0,0,0,0,0,16,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,3,3,10,12,12,12,4,4,4,5,11,5,8,5,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,79,64,72,92,112,102,95,131,115,102,115,39,39,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,2,0,3,0,0,0,5,5,5,5,8,7
0,0,0,0,0,2,0,0,3,0,2,3,6,8,18,13,14,11,11,5
3,3,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0
5,5,5,2,9,6,4,0,3,0,0,0,0,0,3,0,0,0,0,0
3,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0
0,0,10,0,0,9,0,0,0,0,0,0,0,5,0,0,0,4,0,4
0,3,3,5,2,2,2,4,3,3,4,4,4,4,2,4,4,4,4,4
0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,25,0,0,26,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,0,0,0,0
0,2,3,2,0,2,2,5,7,8,0,0,0,12,12,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0
0,5,0,7,8,0,0,0,7,7,0,8,10,7,13,12,12,12,14,14
0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,0,0,0,0
0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,1,1
0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,9,0,0,0,0,0,0,0,0,127,127,170,185,201,201,210,201
0,0,2,0,2,0,3,0,1,0,0,3,0,1,1,1,1,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,10,5,4,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,3
6,0,0,3,0,3,0,0,0,0,2,1,0,0,0,0,0,0,2,0
5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,73,73,5,4,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,3,0,0,0,0,0,0,2,2,3,1,0,0,0
0,0,0,40,0,0,0,0,30,0,0,0,37,0,0,30,0,0,0,0
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,3,5,0,3,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0
2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0
4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,21,0,0,0,2,0,0,6,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,5,7,144,246,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0,4,0,0,4,4,4,0,4,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,299,342,357,359,0,607,509,292,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,9,11,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,6,6,0,0,0,0,0,0,5,0,0
0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,4,0,0,0,5,5,0,0,0,1,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,83,2,2,2,0,0,0,20,0,95,0,127,128,149,169,4,4
1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,1,0,0,0,2,4,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,1,6,6,0,0,0,0,0,0,0,0,0
9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,46,0,38,0,0,0,0,0,0,0,0,0,0,0,12
0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,1,2,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,14,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
48,46,40,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,1,0,0
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,176,5,0,0,0,0,0,2,0,0,0,4,1,0,0,0
0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,7,6,0,0,0,3,11.224972,42,11,11,38,40,11,8,8
0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0
0,0,11,8.1240387,6,6,7.7459669,10,0,0,0,0,0,7,7,7,8,8,8,8
0,0,23,0,50,0,0,4,0,0,12,0,0,0,0,0,41,42,42,73
3,4,2,25,10,10,4,4,5,5,0,0,8,8,8,8,8,10,17,13
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,1,4,0,0
0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0
0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,3,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,24,0,0,0,0,5,0,0,8,0,0,0,0,2,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1.0717734,1,0
0,186,190,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,2,2,2,0,3,0,0,0,0,0,0,0
0,0,2,2,3,2,2,2,3,6,6,0,6,8,12,12,3,3,9,60
0,0,0,21,26,36,50,54,70,83,80,108,61,51,0,0,0,0,0,0
0,0,0,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,0
0,24,55,42,47,43,43,107,364,20,20,332,332,332,25,638,589,408,425,150
0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,7,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,1,0,1,0,2,0,0,2,0,0,0,3,0,0,0,0,0
2,3,13,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,60,0,63,28,0,0,0,0,0,0,0,0,0,0,16,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,7,10,0,0,10
0,0,0,11,0,16,0,0,7,0,7,0,0,0,7,6,6,7,7,6
0,0,0,0,25,4,9,6,3,3,3,3,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,9,0,11,0,0,18,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,7,5,0,7,0,0,0,0,0,0,0,0,2,2
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,1,1,1,1,0,1,0,3,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,141,19,228,243,62,135,260,0,0,0
0,0,0,7,2,4,7,0,6,0,0,0,6,0,0,3,0,0,0,0
10,0,0,0,0,0,61,0,0,0,0,62,20,59,52,0,0,173,205,172
11,0,0,0,0,0,0,6,0,7,0,13,0,0,0,0,0,0,0,0
100,0,154,144,161,161,178,13,72,95,101,0,97,116,106,88,111,123,198,166
0,0,0,0,1,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,1,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,3,4,4,0,5,0,0,0,2,0,0,2,2,0,1,1,1
