0,0,.3395392,0,0,0,0,0,.39953887,0,0,0,.47733301,0,0,0,.1671395,0,0,0
0,2.5320683,5.3359923,2.4206614,3.405093,5.7858906,4.9506645,5.4845924,7.1475143,2.6464307,2.1861577,3.1120813,4.2139745,3.8549812,3.9482865,1.2582836,2.0584526,0,0,0
.037353195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.1796448,3.5630419,1.6627656,1.6461662,1.6598318,1.4994495,1.4375539,1.4743009,0,0,1.2940583,1.3256371,1.3054962,1.3690734,1.2669804,1.137176,0,0
0,.36583582,.34375304,.076742828,0,0,0,.19892253,.28856307,.26960462,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.10959818,0,0,.40111542,.39103445,0,0,0,0,0,0,0,0,0
0,0,.27259684,.19766642,.084608093,.10868638,.17116529,.1257059,.11595155,.11110038,0,.14869927,0,0,.060251266,.043743599,.079341702,.1119831,0,0
0,0,0,0,0,0,0,0,.75547296,0,.41939506,0,.74807948,0,0,0,0,.35925865,0,0
0,.455145,.38811305,0,.14723961,.17632988,.16245426,0,0,.42635876,1.2114702,0,0,0,.20015739,.0024284872,0,0,0,0
0,0,0,0,.81350112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.0305796,2.0059175,0,0,0,2.4287798,0,2.7641532,2.4522099,0,0,2.3825572,0,0,5.0222306,0,0
0,0,0,0,0,1.0137714,1.176859,0,0,0,10.564562,6.8794146,1.1326101,0,0,0,0,0,0,0
0,0,0,0,0,3.6962492,0,0,5.303566,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.20538351,0,0,0,0,0,0,0,0,.14409502,0,0,0
0,0,0,0,0,0,0,.048021533,0,.11870685,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.77914792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.530019,0,1.128427,0,0,0,0,0,0,2.6115034,0,0,0,6.8915215,15.761314,0,0
0,.41767597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.59418619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.181629,24.86874,58.027233,29.354631,28.535505,43.699238,0,55.864147,68.87944,36.124825,45.496803,0,58.579144,45.207539,31.484514,20.728552,20.080416,22.788914,0,0
0,.72719401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.67167813,.61468512,.57785881,.23808993,.034892492,.60050386,0,0,0,0,0,0,0,0
1.1965311,0,0,0,0,.4918862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.3638314,.41767085,0,0,0,0,0,0,0,1.1840332,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.43846616,0,0,0,0,0,0,0,0,0,0,0
1.0592554,0,0,0,0,0,0,0,0,0,0,0,1.181934,.82647681,0,1.0530713,0,0,0,0
0,3.2362542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.68265611,0,0,0,0,0,0,0,.99981838,.51453567,4.3523984,3.9630411,0,0
0,0,0,0,0,0,0,.6860162,0,0,0,0,0,1.9170296,0,0,0,0,0,0
0,0,0,0,0,.83841938,0,1.055074,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.17162648,0,.12520555,0,0,0,0,0,.11266141,0,0,0,0
0,0,.39136773,.38579711,.44775274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.23642668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.23513627,0,0,0,.23696539,.20082052,0,.3305968,0,0,0,.62353867,0,.67399287,.55254304,0,0,0,0,0
0,0,.092053182,0,0,0,0,0,0,0,0,0,.50155312,0,0,0,0,0,0,0
0,0,0,.24659036,0,0,0,0,0,0,0,0,0,0,0,0,0,.13470545,0,0
0,0,0,0,0,.48840854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.31857753,0,0,0,0,0,0,0,0,0,0,0,0,0
.047460098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.19089848,0,0,0,0,0,0,0,.47785476,0,0,0,.13042808,0,0,0,0,.21749978,0,0
.083545342,0,0,0,0,0,0,0,0,0,0,0,.31280369,0,0,0,0,0,0,0
0,0,0,0,0,.07531812,0,.20728533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.9402764,1.8844277,.59237045,0,0,.66970557,0,.25777945,.15790121,1.8152215,1.1697612,0,0,0,.82493818,0,0
0,6.2681684,7.0241995,6.7488914,6.3347011,5.1972208,5.0493646,4.5516949,4.2789989,0,0,0,0,1.8982196,0,0,0,2.1683867,0,0
0,0,.1342407,0,0,0,0,0,0,0,.13786261,0,0,0,.824211,0,.20614955,0,0,0
0,114.4852,120.76183,124.7006,124.77719,120.59276,126.9197,120.86456,82.430145,105.25471,94.924667,112.60023,100.70893,92.099602,102.05753,90.67939,78.668846,93.192886,0,0
0,.30901486,0,.23689517,.32903746,0,0,0,.19037552,0,.31403837,.27908117,0,0,.17549846,0,0,.22166388,0,0
0,0,0,0,0,.054670002,0,0,.53201658,0,0,0,0,0,0,0,0,.60883659,0,0
2.4943964,0,1.8230137,1.716563,0,0,1.6049676,0,0,0,0,0,1.4421952,0,0,0,0,0,0,0
0,0,0,.33702141,0,.44856969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.91684508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1777166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.9072936,4.706254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.54329342,.57269722,0,0,0,0,0,0,0,0,0,0,0,.55691057,0,.77415282,0,0,0
0,0,3.7273245,4.1425056,0,0,0,3.8250713,0,0,0,0,5.4160528,5.288929,0,0,0,0,0,0
0,0,0,2.506053,.99453205,1.1914325,0,0,0,0,0,0,0,1.8515928,1.3248746,0,0,0,0,0
0,0,0,1.4459908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0502603,2.0292752,2.9312835,3.322046,3.9946494,3.9108,3.7642922,4.604898,3.7020578,4.1861262,5.1043315,4.6114807,3.2323098,2.2649918,2.0357251,1.9141173,0,0,0,0
0,0,.33295259,.22617704,0,0,0,.32644638,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.7857945,0,.49529943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.8938365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.45271468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.5159077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.8463421,2.2735908,1.6860367,1.7433087,1.5598129,1.6643677,.98017228,.90763366,0,0,0,0,0,0
.64248049,0,0,.41668269,.37106082,.2536245,.2453984,0,0,.10756374,0,.28477332,0,0,.41182274,.26780948,0,0,0,0
0,0,0,0,0,0,3.2125163,0,0,0,0,0,0,0,0,0,0,0,0,0
9.8429222,3.6345966,11.619703,11.913375,10.678484,10.55746,9.0014954,11.514649,10.661994,10.774218,6.264205,5.9459887,5.9261436,5.4123869,6.2716317,6.7791944,6.0343676,5.6243386,0,0
0,0,.24427705,0,0,.19611481,.19918533,0,0,0,0,.117754,0,0,0,0,0,0,0,0
.651097,.82045692,0,0,.21589315,0,.34863758,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.42487076,.61574256,0,.58821231,0,0,0,0,0,0,.30347389,.34812838,.31926906,.36555731,0,0
0,.82838023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.5164937,0,2.9242067,0,0,0,0,3.4730961,1.6407202,1.7316387,1.7653166,1.7509389,2.0383146,1.7214811,1.288277,0,0
0,0,.75677311,0,.8823083,.94553161,1.1254718,1.0091239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.44832367,.41937369,0,0,0,0,0,0,0,0,0,.6603595,0,0,0
0,3.5629318,4.6021881,4.8480587,6.0898399,5.4461555,6.7214189,6.1472402,7.3738003,5.3407893,4.9611254,5.0609179,7.6801186,7.6547303,10.767038,4.078516,5.205174,4.4894023,0,0
2.1659682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66592,3.7357428,3.4270356,3.2924125,3.6797764,3.3203549,2.6776185,2.0772076,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.6321684,1.6153634,0,0,0,1.3678523,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.3825603,0,.5938738,0,0,0,0,0,0,0,0,0,0,.076364532,0,.17503363,0,0
.053404145,.027622884,.032186989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.02545579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.28935614,0,.060918044,.060692329,0,.096614748,0,.067998655,0,0,0,.053087674,.061424106,.076040581,0,0,0,0
0,0,0,0,0,.23094672,0,0,0,0,0,0,0,.42433718,0,0,0,0,0,0
0,.14949565,0,.72353381,0,0,0,0,.45095524,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.5492454,3.7929516,3.6384499,4.199357,4.1842289,4.2684779,4.3964815,4.2174311,4.359509,4.1987309,4.1048861,3.6569865,4.2186561,4.447495,0,0
0,2.7921224,2.2754419,0,1.1379466,1.3266965,1.2764951,.78482616,.7553162,.78596383,0,.81490099,0,0,.95722032,1.2324837,1.1579835,1.0571853,0,0
63.487133,51.011593,40.084942,41.020416,39.85918,38.879112,41.625652,27.642469,38.564213,36.813591,22.366982,0,0,0,0,0,0,0,0,0
0,0,0,0,.87919289,0,.82891339,0,0,0,0,1.0324459,0,0,0,0,0,0,0,0
7.3299336,6.3857446,6.0443897,5.694346,5.1677094,5.1581974,5.0263724,4.352663,4.2501507,2.9671423,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.0528054,1.5515814,0,1.7669504,0,0,0,0,1.0063634,0,1.1103303,1.2914495,1.4717281,0,0,0
50.918247,60.424519,70.000816,86.887047,86.816406,72.180534,73.521881,100.14876,105.29938,97.185135,129.7695,105.97628,88.724396,114.55952,149.30449,182.36943,73.094719,82.026474,0,0
0,0,0,0,2.002007,1.748185,0,1.6975154,0,0,0,0,0,0,0,1.6520371,0,0,0,0
78.261086,104.38405,102.81248,102.13123,56.049057,54.039982,67.719994,81.669762,74.364937,78.626602,48.45583,38.800194,53.835457,37.022076,7.4672675,61.814957,0,0,0,0
0,.72793174,0,0,0,0,.76582426,0,0,.43801025,0,0,.70669383,.58206058,0,.19458489,0,.1820845,0,0
35.836922,45.194496,60.460129,62.723721,71.655251,71.254189,64.360191,55.984959,52.669952,48.695049,46.291649,39.533432,63.978981,47.010693,88.384842,61.254238,59.741081,64.342789,0,0
0,0,17.01033,23.742504,22.49329,19.364433,18.064955,18.012842,17.706333,16.494368,34.10965,32.70454,44.902454,42.483196,26.465567,29.338846,32.21468,18.665836,0,0
0,0,26.387114,18.781448,27.181749,26.307421,38.136665,32.469303,25.833433,23.842743,23.971266,21.404943,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.1812633,0,0,0,0,.095844939,0,.11173426,0,.11379596,.35735977,0,0,0
11.585323,21.935589,14.061116,13.701541,16.935053,12.940619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.8651695,9.5559378,9.6134272,8.7357254,8.7150812,10.458321,9.5072212,8.270998,6.9881144,18.174894,17.513653,18.06856,12.729787,13.285979,8.8610249,12.712927,0,0
.14639018,0,0,0,0,.14748591,0,0,.18558787,.16084298,0,0,0,0,0,0,0,0,0,0
1.4266598,0,1.8022279,0,0,0,0,0,1.1427207,0,0,0,0,0,0,0,0,0,0,0
36.260155,45.460342,46.040947,48.671116,45.504189,40.120865,38.486588,0,0,0,0,0,.32922134,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.13916247,0,0,0,0,0,0,0,0,0,0,0
87.709717,78.585182,79.179176,76.087685,60.751923,59.945629,85.057716,82.697929,55.659138,80.854996,70.273956,78.083595,86.351875,78.995461,56.451775,87.689201,94.539803,85.496124,0,0
4.8922858,4.1732473,3.66099,3.40484,1.3077157,1.3484559,1.3435032,.35492104,.41733781,.47827807,.58175325,0,0,0,0,0,0,0,0,0
.55853188,.62679654,.71815532,.81316423,1.175418,1.5901837,1.8928142,0,.47476628,1.6074039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.91191006,.56718969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.077675886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26.422407,20.876976,20.02529,19.627935,21.622559,20.496733,27.949354,22.013393,22.549145,20.603344,28.021175,21.101494,0,0
0,0,0,0,0,.3482762,0,0,.23021288,0,.14378838,0,0,0,.11052404,0,0,0,0,0
0,0,0,.71192855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.3195436,2.3826585,3.2074342,0,0,0,0,0,2.3851299,0,.7615146,1.318511,1.1398146,2.5642278,0,0
1.6565348,0,0,0,0,2.6832752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.16543563,0,0,.15622227,0,0,0,.097837649,0,0,0,0,0,0,0,0,0
.55834228,0,.47573572,1.445646,1.2689797,1.1593423,0,.58235061,0,0,0,0,0,0,0,0,0,0,0,0
.53469503,0,0,.14741971,.45545903,.39257783,0,0,0,0,0,0,0,0,.62455499,.42647269,.40476054,.88616711,0,0
46.969868,49.358231,47.711708,72.877144,66.575348,68.162239,65.792809,86.896103,65.964745,84.891296,76.559784,63.776283,53.127239,42.883476,33.253765,32.356979,34.543991,34.709492,0,0
21.217171,24.587891,57.84573,69.157829,30.818205,32.684547,34.751648,66.358604,38.361771,38.048767,36.901245,36.72374,33.846817,62.382118,34.34206,30.896933,28.667597,22.296152,0,0
30.479944,30.880356,29.270687,33.280251,48.09013,48.039734,48.402889,40.800846,36.237209,38.145397,47.955265,43.093349,40.430195,40.140068,42.12999,43.834366,41.917358,38.895199,0,0
0,0,0,0,0,1.5197996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.0291638,5.6858983,5.1916814,5.6089768,4.5641298,5.2332883,4.1193423,3.3194451,3.4859784,3.1816404,2.9343987,2.6112416,2.9056847,4.0872898,4.6117539,3.8135898,4.4726534,0,0
22.920212,22.584257,10.632347,31.760298,15.742884,29.431164,30.41511,29.513811,27.745613,0,0,0,0,0,0,0,0,0,0,0
14.468582,15.984617,12.008787,0,0,0,0,0,0,0,0,0,0,0,2.7694192,3.0974593,3.0473309,5.4809866,0,0
10.828659,0,26.293715,19.49254,18.377514,19.937605,7.6177406,1.2405562,1.1662335,0,0,0,0,0,0,0,0,0,0,0
.24858306,0,.25491118,0,0,0,.25547042,0,0,.21127009,0,.24449562,0,0,.17647102,.16973084,.31585836,0,0,0
0,0,1.6104962,1.4922601,1.6229728,1.7153307,2.0274503,1.6744632,1.5391415,1.6134603,1.5260642,1.342666,1.1372446,0,1.104511,.48898441,.79585421,.68956417,0,0
0,0,0,.18389846,.26766405,.25089115,0,.15941623,0,.13197789,0,.045581702,0,0,0,0,0,0,0,0
1.6260117,.92413849,0,0,.63808227,0,0,.35882279,0,0,0,0,0,0,0,0,0,.51153278,0,0
.16226162,0,0,.28323978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9169592,0,1.9743521,2.3321013,2.663084,5.2025781,6.4099765,2.2115946,1.1424582,1.216666,0,0,1.905152,0,0,.81517285,0,0,0,0
1.6492646,0,0,2.0285459,2.4169507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.9250274,1.891526,2.1121233,3.1107073,0,0,0,3.0703328,3.0013301,3.4790864,3.6324158,2.3289733,0,0,0,0,0
0,0,0,0,0,.15556292,.14010924,.13165712,.14760736,0,0,0,0,0,0,0,.12006537,0,0,0
0,0,.85638499,1.0617119,.80690467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.1937664,3.0690567,2.8149719,0,0,0,0,0,0,0,0,0,1.9251921,4.2758288,4.5782666,0,0
0,0,1.7836766,1.7546431,.2629379,1.4392693,.67052114,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.34928006,.44356474,0,0,0,.68200725,0,.56341785,.029782338,0,0,0,.29472888,0,0
.34914389,0,0,0,0,.3280482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.227589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.85706389,0,0,0,0,0,0,0,0,0,0,.19623923,0,0,0
0,0,0,0,0,.90132803,0,0,1.3600326,0,0,.014883442,0,0,0,0,0,0,0,0
0,0,0,1.7353897,1.7343041,0,0,0,2.0107746,1.874292,0,0,0,0,0,2.0940773,2.245156,0,0,0
0,0,.46782452,0,0,0,0,0,.55671525,1.108765,.18460216,0,0,0,0,0,0,0,0,0
47.918575,47.522789,82.674477,21.626101,14.847495,27.961983,22.621225,27.270502,22.858955,21.097471,0,0,0,0,0,0,0,0,0,0
.081965156,.13925084,.18446238,.070653304,.061403744,.12905198,.13655023,.17653248,.16622677,.21956439,.39302588,.17755075,.29419664,0,.11192439,.14398557,.12545621,0,0,0
0,0,0,0,1.3537911,0,0,2.0049572,0,0,0,1.6347419,0,0,0,2.4654655,2.3287134,0,0,0
0,0,0,.057663515,.1087568,0,0,0,0,0,0,0,0,0,.31137204,0,0,0,0,0
0,0,0,.041462217,0,0,0,0,.037154656,0,0,0,0,0,.029661542,.027889656,.026342701,.022925137,0,0
0,0,.5405606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.28662556,0,0,0,.19729489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.1834887,0,0,1.0229367,0,0,0,0,0,.75663018,.93458623,0,0,0,0,0,0,0
0,.49354017,0,0,0,0,.47439578,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.26848173,.21092536,0,.16603869,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.87543619,.71404296,.6090405,0,.56569648,0,0,0,0,0,0,.44716033,0,0,0,0,0
1.1132752,1.1754755,2.1872911,0,1.8129779,0,1.8744512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.19937946,1.769233,1.7043672,.19864696,0,3.5126681,0,0,.5571928,0,0,.089661993,0,0,0,0,0,0
0,0,.34137911,.26510823,.09767656,.083944514,0,0,0,0,0,0,0,0,0,.022767067,.020106468,.019204605,0,0
0,0,0,0,0,1.4419359,0,0,1.4338474,0,0,0,0,0,0,.39859679,0,0,0,0
0,0,0,0,0,0,.11241819,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.38100457,0,.32722986,.31433153,0,0,0,0,0,0,0,0,0,.2667942,0,0,0
.39302391,0,0,0,.51475668,0,0,0,0,.39212835,0,0,0,.4351663,0,0,0,0,0,0
0,.19074219,0,0,0,0,0,.47796956,0,0,0,0,0,0,0,0,0,0,0,0
0,.30212951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.67879963,.59799713,0,0,0,.46708491,.57468492,0,0,.38340417,.45748976,0,.29170385,0,0,0,0,0,0,0
.16422233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.027385,0,.98602211,0,0,0,0,0,0,0,0,0,0,0,0
.34827039,0,0,0,0,0,0,0,0,0,0,0,.15913099,0,0,0,0,0,0,0
1.3511205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.59538943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7347021,8.7058725,11.253987,.52216518,0,0,0,0,0,0,2.1919298,1.7286268,1.7270091,2.996557,2.701849,0,0,0,0,0
0,0,.66797113,.66843396,.58354259,.50943196,.57468492,.59124029,.60127485,.31392986,0,0,0,0,0,0,.25580421,0,0,0
0,22.455551,11.18692,7.0100484,11.937556,8.3699589,6.8372817,11.431961,11.81382,28.214848,14.763139,12.774088,21.041985,15.764641,18.505997,11.382776,19.256269,19.050701,0,0
0,12.62124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.841344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.49822199,.48204708,0,0,0,.3707796,0,0,.67261237,0,.76948577,0,1.2883601,1.6922688,.70581234,.7523334,0,0
0,0,3.8926513,3.9929771,3.4230521,3.7234223,3.5157197,3.4884033,0,0,4.0757446,0,0,0,3.6029036,3.5791862,3.5744121,2.908725,0,0
0,0,0,.36597669,0,.23995778,0,0,0,0,.57967979,0,.28545788,0,0,0,0,0,0,0
0,0,0,0,0,0,.50004286,0,0,0,0,0,0,0,.60170048,0,0,0,0,0
0,0,0,0,0,.34174931,.33586657,0,0,0,0,0,0,0,0,0,0,.073016346,0,0
0,0,1.3920407,1.4552873,1.650224,1.6841027,2.3917429,2.2828236,2.4035847,2.4542484,0,0,3.9507842,4.202909,4.4711242,10.045471,11.97446,22.303732,0,0
0,0,0,0,0,0,0,2.9436238,0,3.398376,3.6061172,3.1100116,3.5294788,4.4406338,6.8801751,9.6580267,13.585995,20.893328,0,0
0,0,0,0,.81049174,0,1.4633865,0,0,0,1.275492,0,0,.50069499,0,0,0,.41967088,0,0
0,0,0,0,.19633535,.1752947,0,0,.10071617,0,0,0,0,.12851056,0,0,0,0,0,0
0,0,3.7763925,0,4.9144268,5.6783643,0,0,0,0,0,0,0,4.7118559,5.2621551,4.2621803,4.8419585,5.0690904,0,0
0,0,0,.58282799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.064597465,0,0,0,0,.039217513,0,0,.22969405,.098872811,0,0,2.5422888,2.6678593,0,0,0
3.5668962,3.1987865,0,3.0852149,1.633549,1.0715531,0,0,1.1519387,0,.97529429,.89803749,0,0,0,0,0,0,0,0
1.5667396,0,0,0,0,1.8625185,0,0,0,0,.37677479,0,0,0,0,0,0,0,0,0
.23810828,.89816737,0,0,.13835421,.123897,0,0,0,0,0,0,0,0,.53026861,0,0,0,0,0
0,0,0,0,34.377087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.40937954,0,0,0,0,0,0,.18454847,0,0,0,0,0,0,0,0,0,0,0,0
42.105949,39.601814,46.08482,43.778965,0,27.056215,29.599895,24.462303,26.363728,28.961407,20.384789,19.666733,19.048904,17.610416,17.077496,13.379446,14.158934,20.558472,0,0
0,1.1587075,1.2105356,1.6721443,1.0188917,0,0,1.5993837,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.086200893,0,0,.089382015,.11037419,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.2290547,0,0,0,0,0,0,0,0,0,0,0
0,0,1.6035522,1.7333192,2.1995711,1.7145426,1.816324,2.3528266,.90960836,1.0295199,1.3071965,1.4648652,.37152988,.29426625,.25998744,.30435818,.33230779,.1077951,0,0
0,.33717254,0,.45886689,.53498733,.3722018,.30115849,0,0,0,0,0,0,0,.18087335,.16785778,.20294048,0,0,0
.20961426,0,0,0,0,0,0,0,.12316482,0,0,0,0,.16909797,0,0,0,0,0,0
0,0,2.3567536,2.5163724,2.1893954,2.2531116,0,0,2.1630092,0,0,0,0,0,5.5512352,5.9607553,5.4869423,2.2908115,0,0
0,0,0,0,0,0,0,.087934665,0,0,0,0,0,0,0,0,0,0,0,0
0,1.798565,0,2.7331958,1.3528835,.87698847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.94090492,0,.13182423,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.81632608,0,0,0,0,0,0,0,0,0,0
0,0,.65497595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.32283345,.29809073,0,0,0,0,0,.23308989,.28458974,0,0
0,1.5633639,1.6768868,1.0051454,1.2940218,2.0553286,1.823988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8814733,0,1.3050668,.22046593,0,1.0824627,1.3103151,1.3656971,1.0184425,0,1.1518847,0,0,0,0,0,0,0,0,0
.17622294,0,0,0,0,.20652279,.20065233,0,0,0,0,0,.3796185,0,0,0,.395257,0,0,0
1.9659894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.80765599,0,0,0,0,2.054553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.33509791,0,0,.31817564,.30610141,.40728596,.31209552,0,.16749872,0,0,0,0,0,0,0,0,0,0,0
0,0,.7263546,.66077459,.90508538,1.0077428,1.829955,.89276886,.37534893,.72408605,1.2304128,1.3546475,.52391523,0,0,0,0,0,0,0
14.62287,16.511702,13.785023,7.0853,6.8579173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.8468471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.60773951,.30905852,0,0,0,0,.29244739,0,0,0,0,0,0,0,0
4.7505999,5.1019335,3.6375563,4.5901885,3.1109438,2.6380711,3.1435852,1.1499975,.64906442,.83952415,1.4512048,1.1366632,.97518182,.32735789,.31458992,.3726542,.29022262,0,0,0
3.916872,5.7015848,4.6779952,4.5920615,5.4289694,5.4356537,5.6909795,6.1953149,5.5361176,7.0530057,6.1752248,6.1200466,6.5125699,11.427352,5.9788594,5.6212125,5.4444537,5.2505774,0,0
0,0,0,0,0,0,0,.027766736,0,0,0,0,0,0,0,0,0,0,0,0
.20831852,0,.47029454,0,0,.19003515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.020139,0,1.2939916,1.5913264,1.3266202,1.4739847,1.0631677,1.6902575,1.1831924,.97884458,.80763561,.97322613,1.0541621,1.3917048,.094125874,0,0,0
0,0,0,0,0,0,0,0,.73243397,.068107776,.07231991,0,0,0,0,0,0,0,0,0
0,.7581228,0,.52204388,.13514903,0,0,0,0,0,0,0,0,0,.071803123,.088023171,.15632556,0,0,0
0,0,1.6078469,1.8005745,1.6162617,1.6949443,1.6366827,1.5392988,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.26233983,1.3055084,.93818218,1.1501249,1.0502788,.56310964,.4053154,.26571828,0,0,0,0,0,0,0,0,0,0
0,.2917012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.27446875,0,.30140904,0,0,0,.30056953,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.34650031,0,0,0,0,0,0,0,0,0,0,0
0,0,.7818957,0,0,0,0,.023273293,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.063107386,0,0,0,0,0,0,0,0,0,0,0
0,0,2.1975565,1.6655113,2.4159815,2.3530703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.1247871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.58397549,0,1.7046819,0,0,1.8388201,1.4015374,1.5307196,1.234846,1.2046483,.78175205,0,0,0,0,0,0,0,0,0
0,.65090072,2.4238048,2.3866656,2.2043991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.9234416,0,0,.80891985,0,0,0,0,0,0,0,0,.53450906,0,0,0
0,0,1.6753561,1.5463786,1.7119597,2.1783063,1.5838326,1.853332,1.4514509,1.1149347,.29773208,0,0,0,0,0,0,0,0,0
0,0,11.815142,11.01383,12.625932,23.783026,24.314863,27.34606,27.064329,27.089344,27.538973,24.169283,21.33407,30.02235,30.797558,28.13203,26.7356,23.900202,0,0
