0,0,0,0,0,0,0,3.4102159,23.476816,1.4304835,0,0,0,491.11942,148.01538,64.19577,0,0,0,0
1.1963109,0,0,2.0891931,0,2.4014285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.18045394,.18306968,.13744192,0,0,0,.22031505,0,0,0,0,0,0
0,0,0,0,0,0,0,4.8487625,7.2124,8.126668,0,0,0,0,0,20.566586,0,0,0,0
0,0,0,0,1.4651692,1.1463464,0,5.9476252,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.4711554,3.8194098,0,0,0,0,2.3603425,4.1770091,4.6668987,4.9516706,8.2078981,17.631346
0,0,0,0,0,0,0,2.6957932,1.6889,1.8844585,1.708552,24.534779,0,34.480919,0,0,0,0,0,0
163.92119,158.70036,162.07556,149.43434,120.61722,137.33788,101.90965,99.197258,96.412445,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15.327443,17.711723,16.392132,0,66.654922,56.877861,18.226782,0,0,0,0,21.780048,0
0,9.3152761,8.3020229,10.335144,9.1827888,12.028051,0,20.615484,0,0,0,25.189453,0,0,29.27438,22.794371,26.161848,0,0,0
0,0,10.572572,13.327043,12.316886,13.956378,12.392465,13.127313,16.508965,13.017356,21.437681,19.821318,18.326811,17.662708,28.365126,25.593174,0,0,0,0
0,0,0,0,0,0,0,0,1.4464802,2.7995758,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.84295338,0,0,0,0,0,0,0,0,0,0,2.3216276
0,0,0,0,0,3.0936143,0,0,0,3.126379,0,0,0,0,0,0,0,0,0,0
0,1.7297955,0,0,0,1.8984288,1.7253,0,0,0,0,0,0,0,0,0,0,0,0,0
.60122758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0934372,0,0,6.091115,10.679878,10.16145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20.633263,29.464521,0,0,0,0,0,27.10829,23.21509,0,0,0
0,0,0,0,0,0,0,0,0,2.380728,0,0,0,0,2.6555631,0,0,0,0,3.9408491
0,0,0,0,0,0,0,0,0,60.480053,84.096931,104.22069,129.15973,90.169662,103.78323,99.459862,88.039795,117.08915,133.16023,204.18872
0,3.7600906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.6524239,0,0,7.1434951,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37.05809,0,0,53.969154,66.664383,84.191315,106.32631,125.25642,106.98567,107.43212,112.62949,138.54387,140.68199,232.92303
0,0,0,0,0,0,0,0,11.027796,12.90864,0,0,0,0,0,0,0,0,99.78849,120.5882
0,0,0,0,0,0,0,0,5.8822193,9.1624031,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,80.637337,95.345039,108.37849,0,0,0,0,0,0,0,0,0
0,0,0,4.9090104,6.9816895,6.6870942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.78069001,2.674557,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,28.723276,30.133434,39.229755,43.150879,47.464016,42.273335,47.376842,57.805859,52.217518,34.554642,31.611637,52.757027
0,0,0,0,0,0,0,0,3.4452763,0,0,0,0,0,0,0,6.1905899,0,0,0
0,0,0,0,0,0,0,0,4.0061922,0,0,0,0,0,4.074966,4.1048136,5.7237506,0,0,0
0,0,0,0,0,0,0,0,1.0679606,1.0418398,0,0,0,0,4.0426545,0,0,0,0,0
0,0,0,0,0,0,0,0,38.054394,37.134083,43.188622,0,0,0,0,0,0,0,0,0
0,0,0,18.451126,16.25079,22.026493,0,27.728485,0,0,0,0,0,47.434875,35.223831,37.422829,0,0,0,76.903519
0,0,0,0,0,0,0,0,.84816927,.67501694,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13.303126,12.468615,0,0,10.599414,0,0,0,0,0,0,0
0,0,0,1.9005041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,67.350204,89.761642,117.60474,127.58891,138.4205,4.9889412,1.7582916,1.7979161,0,0,0,0
0,0,0,0,0,0,0,.74636012,0,0,.43153048,0,0,0,.44047931,.58704633,.68915612,.7243821,.69966078,1.5817962
0,0,0,0,0,0,29.331554,31.859261,0,26.809074,26.23753,27.953602,29.781904,31.793671,41.500237,43.690033,46.144241,45.415215,49.180885,86.841385
0,0,1.4607216,0,0,0,0,1.4180614,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.021703791,1.5074576,.35451007,0,0,0,0,0,0,32.821011,34.811489,0,0
0,0,0,0,0,0,0,2.483073,3.5721335,2.6620758,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.401217,3.8162446,6.5943794,0,0,0,4.7251563,4.4806175,0,0,0,0,0
0,0,0,0,0,0,0,10.006973,17.110609,5.8738527,0,0,0,0,78.831757,91.940735,62.634045,44.400505,55.353954,66.74511
0,0,0,0,0,2.8395402,0,4.9448175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.176379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32.977333,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.3115761,1.7727461,2.1914635,0,4.7458601,6.9840183,7.0374746,6.3533239,6.866179,8.8902321,7.9155812,6.1778498,9.2391834
0,0,0,0,0,1.4269152,0,0,0,0,0,.84555626,0,0,.65090102,.70631391,.49847329,.57170093,.61269152,2.0614064
0,0,0,0,3.1868262,0,0,0,0,0,0,0,3.2249818,0,0,0,0,0,0,0
0,0,0,0,0,0,0,98.929169,98.743378,89.66684,122.76743,132.01529,141.95961,137.8085,163.56006,112.06938,145.38596,138.30995,92.299843,244.21867
0,0,0,0,0,0,0,2.3098922,7.1717834,5.7492466,4.9360123,0,0,0,4.2421908,8.5258474,6.0409813,11.853973,8.8061113,18.875769
0,9.1197205,0,9.8289042,0,9.031949,0,0,0,0,0,0,0,0,0,0,0,0,0,31.162874
0,0,0,0,0,0,0,0,13.073927,13.492189,0,0,0,9.1704149,0,0,7.0393319,0,0,0
0,0,0,0,0,0,0,0,14.323842,0,.48330146,0,0,0,0,0,0,0,0,0
.9922561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.3599763,0,3.9279091,0,0,0,0,0,0,0,0,0,0,0,21.422045
0,.68596178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.6219079,1.6256891,3.8088474,1.5376816,0,0,0,0,0,0,0,0,0
0,0,.03038412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.240238,20.232138,19.280767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.1758535,0,2.7533083,0,0,0,5.3536067,5.272512,4.8464642,0,0,3.9901886
0,0,0,0,.88186723,0,1.1170146,0,0,0,0,0,0,0,0,.74107021,0,0,0,0
0,0,0,0,0,0,0,0,0,.29701129,0,3.4586034,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.68013692,.51329905,.82317805,0,0,0,0,0,0,0,0,0,.37121442
0,0,0,0,0,0,0,.53077811,.40196067,.53757364,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41.903149,46.35677,44.871975,0,0,28.26878,0,0,0,0,0,0,23.119572
1.1469202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.69268376,0,0,.73727667,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17.125452,0,0,0,30.930731,0,0,9.8269358,0,0,0,0,5.7866106,0,0,0,0
0,0,0,0,0,0,.74087554,0,0,.65246665,0,0,.98546624,0,1.1788381,0,5.1297078,0,0,9.4459076
0,0,0,0,.058539666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7.5465646,0,0,0,0,0,0,19.28867,0,5.428256,4.891417,0,37.594681,0,0
0,1.1024228,0,0,0,1.7364928,0,0,.8590588,1.1306547,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.3307621,0,0,0,0,0,0,0,0,0,0,1.8911526,0,0
0,21.28455,18.459747,21.244949,22.597736,23.642433,15.621895,19.489059,27.537624,22.721361,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.4873028,8.409339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.746626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30.995829,34.785431,0,50.205322,60.315041,42.873611,42.612499,78.840836,66.339195,59.283806,71.957001,184.60532
0,0,0,10.546252,12.741824,14.529295,15.512089,14.192649,12.349695,11.825896,13.197334,14.358504,15.62183,15.270266,14.817605,14.428839,12.973408,11.977654,11.570663,24.705738
0,0,0,0,0,0,0,0,100.63297,114.07899,0,0,0,0,0,28.347109,26.043848,0,0,0
0,0,0,0,0,0,1.9601183,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24.408686,0,0,10.769922,14.201209,17.033449,8.4524822,0,0,0,0
2.2244909,0,0,0,0,0,0,0,0,0,0,7.8957968,8.85954,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13.754886,16.436237,0,0,0,0,20.541933,0,0,24.319292,26.146027,63.03503
0,0,0,0,0,0,5.2261291,0,0,0,0,0,0,1.7245151,2.0257976,.56774819,1.9075826,1.4839362,2.3474312,3.1088998
0,0,0,0,0,0,1.329344,0,0,0,0,0,.79797155,0,.91689515,0,0,0,0,0
6.9375892,4.371098,4.6842184,5.2982721,4.5450864,4.317976,3.936759,2.2453675,4.5476785,4.3864775,5.7348671,.24171203,0,7.0726786,6.7062416,6.401804,6.1447453,6.494719,6.4597802,13.534201
0,0,0,0,0,0,0,0,9.0684509,0,0,0,0,0,0,0,0,0,0,0
14.392386,0,0,0,20.796164,19.002401,0,0,21.005819,0,0,0,0,0,0,0,0,0,0,0
0,0,9.5806551,8.6457729,0,0,9.0554581,0,0,0,3.5838897,0,0,0,1.7277242,3.3867724,0,2.2376657,0,0
0,0,0,0,0,0,1.5373013,0,0,.95462632,0,0,1.2570903,0,1.2845186,1.6509179,1.0343103,.91867954,.84813118,1.1564646
0,.046690319,0,0,0,.10024762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.3827071,2.1258538,0,0,1.3955299,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.24238196,0,0,.30466649,0,0,.53927898,.52386314,0,0,3.3719215,0,0,0,0,0,0,0
0,0,3.1848874,3.5179291,0,0,0,0,0,2.582056,0,0,0,0,2.4003682,2.3718605,2.6112456,3.4865806,0,0
1.4800148,0,.91169047,1.7699928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.1222277,0,0,0,0,0,0,0,0,0,0,0
.54262668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7.9047031,10.847979,0,0,13.769737,0,0,0,0,0,16.82295,0
0,0,0,0,0,0,0,0,1.2881491,1.1446853,0,1.1058441,0,0,0,0,0,0,.97999036,0
0,0,0,0,0,0,0,0,11.249325,0,22.061773,0,0,0,45.018124,28.214806,0,0,0,0
.22882354,0,0,0,0,.19854616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20.108351,0,37.748852,34.014091,37.602692,30.278505,0,0,0,0,21.672367,0,0,17.732458,19.329531,19.66309,25.612772,21.247837,31.285608
0,0,0,0,0,0,2.4911134,0,3.3674729,0,0,0,5.0007915,0,0,3.6473382,4.1382084,0,0,0
0,0,0,0,31.416262,34.849072,0,69.963409,0,72.072868,57.609306,0,0,0,0,56.21418,71.500229,70.924454,52.921001,127.92831
0,0,4.4447646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26.425938,64.804962,32.758217,62.40823,27.51827,0,0,11.351535,0,0,15.090169,0,0,20.060089,16.015646,0,0,0,0
0,0,4.5473003,29.753769,20.170406,24.561331,.043055113,.41586444,0,0,0,0,0,0,0,0,0,0,0,0
2.9199395,3.1001883,6.4034424,0,.26846403,1.98409,0,1.8440062,1.882603,1.5066459,0,0,0,6.6388841,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.9379826,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.5877883,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.90256476,1.5403776,0,0,0,2.3268051,0,0,3.4139097,0,0,0
0,0,0,2.9193759,2.3356805,8.0640764,4.3541451,0,0,0,0,0,0,59.461121,67.938225,70.951027,82.647377,77.865601,95.707146,148.60217
.26805383,0,0,.70715863,0,0,.43057749,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.034536231,.12996708,5.5378337,0,0,0,0,.30891386,0,0,0,0
0,0,0,0,0,0,0,0,.61409777,.61819673,.89386892,0,0,0,1.7953172,0,0,0,0,0
0,0,0,0,0,0,0,0,4.6807437,2.6195147,3.5626454,0,6.2791042,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,59.929325,76.276085,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20.957424,28.269955,0,0,0,0,34.49194,44.865105,25.66132,39.239407,49.239674,83.68502
0,1.7794774,0,1.272058,.80798465,1.0867587,1.096845,.94020736,.92453521,1.0251209,0,0,0,0,0,0,0,0,0,0
0,.53530753,.19031517,.28632861,.23063643,.69493467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10.278282,0,0,11.523985,11.971898,0,0,0,0,0,0,0
0,4.8661928,7.2498164,5.4584494,12.328074,12.798446,15.583177,7.5229764,7.0512347,5.2022572,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.2558548,0,2.9366052,0,0,0,0,0,0,0,4.4133554,0,3.2790403,0,0
0,1.5659904,1.8364198,1.8959694,1.4129452,0,0,.65391052,0,0,0,.19781832,0,0,.080691412,.087554291,0,0,.14268132,0
2.0769131,3.1393919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.9441903,3.7329462,0,0,0,15.386434,0,0,0,0,8.0593538,0
0,0,0,0,0,0,0,0,28.266796,20.243532,19.512526,11.825175,7.1664047,7.091908,10.159172,9.4023952,8.0887194,10.233569,12.898424,23.504276
0,0,51.822392,45.692989,50.564644,67.773773,73.033958,46.617096,48.479836,55.971767,67.824783,71.485168,75.343147,103.92673,110.98176,133.46373,139.8333,144.82646,81.4636,179.42088
0,0,0,0,0,0,0,0,6.3288355,5.1307392,0,0,0,0,0,0,0,0,10.299084,0
0,50.93351,61.391338,65.051758,74.039505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,21.753899,17.522808,0,0,0,19.937639,0,29.788166,0,0,0,0
0,0,5.4839144,0,0,9.6664562,10.855306,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9.3756666,7.6298065,0,0,0,16.287762,0,0,0,0,0,0
0,4.1729965,0,3.420526,2.9675488,3.3523266,0,3.5895059,0,0,0,0,0,0,0,0,0,0,0,0
0,5.6237364,0,7.1628914,6.6865854,6.8588915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7.9460101,9.1012716,0,0,0,0,0,0,9.0274057,11.336316,0,14.88958
0,0,0,0,0,0,0,0,4.1202011,4.9202719,0,0,0,0,0,6.3985538,0,0,0,0
0,0,0,0,0,0,0,0,0,12.951138,14.662906,17.09837,19.938381,22.167713,23.400478,12.112167,0,0,0,0
0,.047439739,0,.029315347,0,0,0,0,.025631428,.025937987,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.930485,3.2725165,5.2096186,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.3366277,5.3016276,0,0,18.551422,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,136.76711,60.397648,64.41436,0,0,78.139275,98.049637,96.090248,165.81325,388.04453,155.22415
0,0,0,0,0,0,0,0,0,4.1996131,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.3962946,0,0,0,0,24.823999,22.97024,26.407085,25.752123,0,0
0,0,0,0,0,0,0,0,0,2.739028,0,0,0,0,5.5639839,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.5253448,3.7184532,3.3566597,3.0300658,0,3.7206352,3.8873117,5.8349614,0,0,0
0,0,0,0,0,0,0,0,0,1.9188181,2.776438,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.5931249,0,2.8267648,2.2175863,0,3.806215,4.4603243,1.5397834,0,0,0
0,0,0,0,0,0,0,0,0,22.884865,0,0,0,0,26.972523,21.997061,20.1947,0,0,0
0,0,0,0,0,0,1.1184328,0,0,0,0,0,.71253866,0,0,0,0,0,0,0
0,0,0,0,0,13.349024,5.5552764,11.98932,3.8483365,5.0238333,2.9549248,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.6189456,0,0,0,0,0,0,1.4498869,0,0,2.6124096
0,0,0,0,0,0,0,0,0,20.677044,0,0,22.933966,0,0,13.468061,0,0,0,0
0,0,0,0,0,0,0,0,0,.04078193,0,0,0,1.6388073,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17.111185,19.873663,0,0,12.247184,0,0,0,0,0,0
0,0,0,0,29.574356,0,0,0,13.739454,0,9.1437311,0,0,0,0,0,0,0,0,0
0,0,0,0,2.6486661,6.9662557,6.5970101,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13.039049,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.9864392,0,0,0,0,17.56761,31.927801,50.638264,0,0,0
0,0,0,0,9.471242,11.474262,16.940641,15.32486,19.11167,15.533268,14.780995,14.288466,13.812354,11.503403,13.831767,17.638945,0,0,0,0
0,0,0,0,0,1.4783424,0,0,0,0,.55792284,.34413376,0,.13092828,0,0,.53945881,0,.7842741,0
0,0,0,7.6973615,0,0,0,0,0,0,0,6.3350348,6.1826506,5.4751005,6.0991144,5.2980037,0,0,0,0
0,0,0,0,0,0,8.7588634,0,0,7.187603,4.9802766,0,0,0,0,0,0,0,0,5.317637
0,0,0,0,0,0,0,0,.67881745,.93256342,0,0,0,.19699092,0,0,0,0,0,0
0,0,0,0,0,0,1.115711,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22.70022,23.293377,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20.699623,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,19.979496,0,0,0,0,0,0,0,0,0,0
0,0,.52050763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.4130425,0,0,0,10.128587,0,0,0,9.752882,0,0
0,0,0,0,0,0,0,0,0,5.3630328,0,0,0,0,4.960577,2.9878802,1.0158724,1.4952594,2.2094724,4.3293371
0,0,0,0,0,0,0,0,0,1.2871649,0,0,0,0,0,0,0,0,0,0
6.6993747,0,5.9605732,0,6.7982564,7.743372,7.6805134,8.2311954,4.1815367,4.1888466,2.675288,0,0,1.5194614,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13.554516,0,0,0,0,8.6600676,9.6110411,10.894111,0,0,37.412716
0,0,31.144262,36.362389,42.151733,33.844337,36.704113,41.13784,36.926617,22.953184,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.46291262,0,4.9699731,0,0,0,0,0,0,0,0
213.71902,164.73843,239.32631,253.55833,73.253723,72.000793,50.684566,33.892033,7.9278235,2.2497334,6.4152408,12.590132,24.708567,23.15321,19.05007,22.106882,21.741325,64.183556,42.758812,80.70517
0,0,0,0,0,0,0,0,0,27.060604,0,35.339844,40.385784,0,0,0,0,0,0,65.108704
0,0,0,0,25.972132,13.60836,16.303215,12.329561,13.708969,11.874296,5.1815467,5.725204,6.3258986,5.8566198,7.2006831,14.860187,13.589562,14.111599,12.589431,21.718857
0,0,0,0,0,.92803693,0,.49384516,0,0,0,0,0,.1870856,0,0,0,0,0,1.7375433
0,.53468817,0,.67328882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.4792626,0,0,4.2073936,4.1253738,2.8959715,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.7627087,0,0,0,0,0,0,0,0,0,0
0,0,17.150242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,31.249323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12.370979,0,12.565424,0,12.762939,0,0,0,0,14.545389,0
0,0,0,0,0,0,0,0,0,5.158361,5.5917397,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30.700089,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,114.40134,0,0,0,0,211.23682,51.848831,0,0,0,0
0,0,0,0,0,0,0,28.976503,0,55.706295,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48.083599,35.494823,54.899857,84.913528,0,0,0,0,0,0,0
0,0,0,0,.59832031,0,0,0,.51604557,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.6839168,0,0,0,0,0,0,0,0,0,9.1272192
0,0,0,0,0,0,0,0,0,2.7369275,1.5046036,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.631706,0,0,.92807698,0,.86045998,0,.021391876,.094550349,0,0
0,0,0,0,0,0,0,0,0,3.4001861,0,5.3418484,0,0,0,0,0,0,25.962881,0
0,0,0,0,0,0,0,0,0,.22142547,.18168992,.19347592,0,0,.23362297,.25047815,.12199669,.18922189,0,0
0,0,0,0,0,0,0,0,0,3.0989995,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.4535232,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.6645794,0,0,0,2.8293293,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.1456895,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13.032888,0,0,0,0,12.363827,13.418537,0,0,0,0
0,0,0,0,0,0,0,0,0,7.2062931,0,5.6042943,0,0,3.8435721,6.8396978,0,6.4492102,0,0
0,0,0,0,0,0,0,0,0,8.6708965,0,0,0,0,207.00516,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.1201029,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.9019036,0,0,0,4.1867218,0,0,0,1.6207087,0,0
0,0,0,0,0,0,0,0,0,1.1451312,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.6885643,0,0,0,0,5.7617269,0,0,6.2065773,0,0
0,0,0,0,0,0,0,0,0,4.19349,0,0,0,0,22.355944,31.389952,0,26.743464,0,0
0,0,0,0,0,0,0,0,0,16.79814,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11.531248,0,0,50.68354,0,0,51.984764,0,39.066303,0,0
0,0,0,0,0,0,0,0,0,.12628464,0,0,0,0,0,0,0,0,3.8354163,0
0,0,0,0,0,0,0,0,0,2.9921331,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.3720131,0,0,0,67.23143,0,0,78.905922,66.658363,68.122231,137.52165
0,0,0,0,0,0,0,0,0,4.161778,7.1785393,0,0,0,5.4602308,0,5.0502529,0,0,0
0,0,0,0,0,0,0,0,0,12.678925,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,99.304779,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,53.823269,56.431427,0,63.684933,0,80.839111,94.13459,133.38286,123.71215,120.65271,180.03085
0,0,3.7996655,0,0,0,8.2444639,0,0,0,0,0,0,0,6.700335,3.6823342,3.966815,0,0,0
0,0,0,0,85.485741,76.622437,50.715611,53.82003,63.488811,54.30378,61.591793,0,0,0,0,0,0,0,0,0
0,0,0,0,451.44028,493.45261,557.94934,597.44537,674.73505,1094.7988,1028.4681,1240.3217,1495.8165,160.51958,104.81162,215.08408,72.101311,70.769974,255.53752,18.447104
0,2.0967348,2.224947,0,2.8017006,0,1.2780895,4.1340094,0,0,0,3.567261,3.4381583,0,2.882458,3.0028961,2.755198,2.4981892,2.0330856,2.8714573
0,0,5.4033589,1.2159436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.40575483,0,0,0,0,0,0,.13638939,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.33816957,0,0,.24899939,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.2509394,3.7398202,0,3.0195718,0,0,0,5.2408953,0,6.9045482,0,9.8321266,0,0,0,0
0,2.1895192,2.9308324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.8540316,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.8933311,3.0724134,0,2.1610107,6.6080947,0,0,0,0,0,1.0432366,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11.983729,0,0,0,0,0,2.5585582,0,0,0,2.7818632,3.4744298,0
0,12.220252,19.838121,0,0,20.835863,0,0,68.817741,0,0,95.67392,106.78044,108.30595,97.745682,92.514069,92.931969,114.71962,133.60292,240.47733
1.1013023,0,0,.78255188,0,.72480601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.4949411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.52779979,0,.24582632,0,0,0,0,0,0,0,0,0,0
0,0,19.424088,39.634266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14.000815,0,0,0,0,0,0,18.09737,0,0,0,0,0,0,0,0,0,11.036554,18.717628
0,16.496675,0,0,8.4287376,0,0,9.827364,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.5036073,0,7.2365994,0,6.2132745,0,0,0,0,0,0,0,0,0,0,0,0
24.158527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.541484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.3116918,0,0,3.6301882,0,3.0720625,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24.759901,34.696209,31.483177,25.990255,21.455652,0,0,0,0,0,0,0
0,0,0,0,15.523266,18.280275,0,0,13.021126,0,0,0,0,0,12.073481,12.096616,15.679737,14.904099,12.95951,17.068476
278.78644,214.75423,230.42247,140.96141,126.71323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.7794287,0,0,0,0,0,0,1.0074639,0,.85633457,0,.9768514,0,0,0,0
0,0,0,2.288918,0,0,4.1808629,3.8319142,3.577503,4.49226,4.1495023,4.2135324,4.278543,4.5904927,4.0458879,4.4974546,5.5207324,4.9762063,5.8320265,13.066341
0,0,0,0,103.26266,86.754814,0,0,6.0143266,0,1.1306438,2.7553072,0,0,0,0,0,0,0,0
0,0,0,154.81554,0,71.228073,0,0,0,0,252.74797,211.83621,177.54665,197.85512,274.71649,396.19855,371.52359,467.89407,420.5271,380.86014
0,0,0,0,0,0,49.951862,0,0,0,0,0,0,0,0,0,0,0,0,0
