0,0,.1457614,.20429382,.186114,.1719828,.1814523,.21624458,.30503991,.3852973,.28724796,.2176194,.3357529,.76103711,.22225977,.26716298,.54030174,.5148623,0,0
1.0087891,1.8810167,0,.8490299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.21747911,.28218046,0,0,0,.18483476,.16504669,0,0,0,.11005789,.14401886,.10994674,0,0
0,0,0,.088963419,0,.13764815,.13201822,.057233281,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.7118225,1.887931,1.9241523,0,0,.38679248,0,.73452896,0,0,0,0,0,.68658215,1.5357256,1.2649502,0,0
0,0,0,0,0,0,.091200151,0,0,0,.074258372,0,0,0,0,.22299773,0,0,0,0
0,0,0,0,0,.12253137,0,.10514905,0,0,0,.1099681,.068120539,.075799413,0,.15156747,.15205248,0,0,0
0,0,0,0,0,.51561999,0,0,.3464224,0,0,0,0,.64732957,0,1.7309757,0,0,0,0
1.1097785,2.2969499,0,1.2665278,1.8598959,1.750885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.44209075,0,.53151339,.46207395,.29642802,.19016339,.29174349,.47756937,.41192585,.64172679,.63002568,.4437657,.54606026,.82006073,.45463073,.15863617,.25714687,.1340843,0,0
0,0,0,4.5459542,0,0,0,0,0,0,0,0,0,0,0,2.7868776,0,0,0,0
0,0,10.63731,9.9924002,9.5011301,9.3732738,12.944376,11.433812,12.022215,14.145973,12.833655,11.023573,10.180836,11.905259,12.272628,7.8950419,7.1046858,0,0,0
69.786385,132.53645,73.570259,76.413589,86.886749,82.137856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12.120562,15.391337,0,0,0,0,0,2.063781,.88442767,0,1.055842,.78607345,1.1744215,2.6846001,3.4690299,3.362695,0,0
.17513576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70.381691,62.300838,76.974739,65.283943,61.540344,68.80352,88.273201,73.663429,81.282478,85.142799,81.282356,68.386391,52.604225,88.132851,86.791565,68.119087,57.280125,66.365303,0,0
9.1876707,90.541786,66.202843,0,46.294334,96.678825,100.71165,104.32067,0,120.38361,113.96322,108.29134,118.35272,130.60466,168.45557,140.92651,157.40076,165.77356,0,0
0,0,0,0,0,.30897212,.27002144,0,0,0,0,.40744385,0,0,0,0,0,.27786291,0,0
0,0,0,0,0,0,0,.046325535,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.74090362,0,0,.89211076,2.087914,2.6716263,2.3504474,1.8228378,1.6827707,1.8543379,1.7670285,0,0
0,0,0,0,0,22.207783,.60920799,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.39978251,0,0,0,0,0,0,0,0,0,0,0
0,3.5926123,3.4608223,0,0,0,0,0,0,.65445548,.61551619,0,.5985747,.61014205,.89477772,.87661743,.91346943,.9239257,0,0
0,.36413056,0,0,0,0,0,.11866274,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.056617387,0,.063187525,.062597953,0,2.5085583,1.2087786,.26112598,0,0,0,.055819575,.10584529,0,0,0,0,0
15.477663,13.38078,15.274532,11.806886,19.041452,18.532701,16.607643,12.785477,12.212005,11.454616,11.051098,8.669591,11.661615,8.8050671,12.933923,13.626786,12.379375,16.92396,0,0
6.3167663,0,20.723856,8.0849295,17.862419,19.274849,20.110241,21.110872,28.529751,31.108883,0,28.168507,29.511724,24.478092,4.531146,4.5006256,4.2595406,4.0441704,0,0
0,.40764874,0,0,0,.37622571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.055358186,0,.052016933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,.21434154,0,.44196558,.46549034,.39171171,.42598146,0,0,0,0,0,0
.14153585,.31983942,.75067139,.33245456,.21043795,.2061965,.20143734,.21247336,.25553501,.26671612,.26239675,.41149825,.35199872,0,.37866387,.44480017,.36178026,.2872225,0,0
0,0,0,.97622496,.93866032,.91209251,.91233951,0,0,0,0,0,0,0,.86801678,.89732027,.90175629,1.2873045,0,0
2.0841713,1.3602536,1.2912039,1.7549676,1.6807853,1.2595785,.87986243,.71518254,1.0099009,.75065708,.79681098,.47534341,.76715571,1.5767021,.74877024,.76951593,.89169908,.9699958,0,0
.51241684,0,0,0,0,0,0,0,.42539755,0,0,0,0,.0056596119,0,0,0,0,0,0
0,0,0,0,0,0,.18664131,0,0,0,0,0,0,0,.085578084,0,0,0,0,0
7.1504135,6.1036272,6.0969815,5.524693,5.9587264,5.3247228,5.2053795,5.0511136,4.0150962,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.2155422,0,0,0,0,.27781802,.30314395,0,0,.43004695,0,0,0,0,0
0,0,0,0,0,0,0,17.565245,14.81931,13.03967,11.473724,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24.280878,34.239662,36.634243,46.557987,43.571163,62.258465,0,0,0,0,0,0,0,0
.2616089,0,0,0,0,0,0,0,0,.22215693,0,0,0,0,0,0,0,0,0,0
0,0,0,.13228293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.1663005,0,2.5822771,1.5827484,2.4893706,2.4594259,2.5120234,0,0,1.8473456,1.671306,1.599407,0,0,0,0,0,0,0
0,0,0,15.939565,16.436354,13.550636,0,10.3182,0,12.03309,0,0,0,0,0,0,0,0,0,0
1.380775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.037924591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.17246278,0,.16283308,0,.090707339,0,0,0,0,0,0,0,0,0,.26762301,0,0
0,0,0,.044610843,.045243669,.045847621,.049950082,.04759277,.049444001,.055698991,.073599294,0,0,.090564422,0,0,0,0,0,0
.34714022,0,0,0,0,0,0,0,0,0,0,.3286933,0,0,0,0,0,0,0,0
0,0,0,.77541214,0,.51851809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.15446939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.463287,27.015291,32.141045,21.84638,21.463427,17.072342,14.295401,16.386103,14.951435,15.022708,13.514732,11.674869,12.336045,14.395135,16.797951,24.440712,18.356201,2.6410825,0,0
.10201209,.1063348,.12419332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26.58219,27.119349,28.240559,27.672932,26.55418,24.732553,29.340452,27.965412,32.010635,37.583954,39.676418,42.955215,43.482975,39.607883,36.825649,34.38459,20.36441,0,0
4.1800208,0,0,3.277837,4.4334726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.50060457,.59428644,.2831291,0,0,0,0,0,.12583588,.13057166,0,0,0,0,.11340293,.12644212,.21462134,.22487681,0,0
0,0,0,.9451732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.19960503,0,0,0,.15911044,0,0,.12423521,0,0,0,0,0,0,0,.08248625,0,0,0
0,.30071837,.66610664,.31824866,.36408359,.37958452,.38294062,.35197496,.5785163,.43529704,.58953023,.88628042,.87393606,.89593738,.60336214,.4976373,.50990731,.88099718,0,0
0,0,0,94.201256,27.645866,19.800341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.079955287,.050930236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,92.152115,0,28.666613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.5660572,1.4067681,0,0,0,0,1.354937,0,0,0,0,2.4100502,0,0,0,0,0,0,0
0,1.921731,4.2341266,3.703804,4.2601175,4.0930676,3.7926502,3.8336227,3.5026057,3.3832712,3.2927365,3.1857355,2.967761,2.3930285,0,0,0,0,0,0
0,0,0,0,0,.25373083,0,0,0,.23980534,.29219553,0,0,0,.12708457,0,0,0,0,0
0,0,.020666288,0,0,0,0,0,.042579163,0,0,0,0,.19836895,.043097008,.10904855,.058377754,.046139292,0,0
0,0,0,0,0,0,.36240861,0,.38041246,0,0,.088344634,.090477154,.084827051,.027240189,0,0,0,0,0
0,0,0,.10825047,.07803978,.26825342,0,0,.27357581,.47461575,.40857095,0,0,0,0,0,0,0,0,0
0,0,0,0,.12902856,0,.42313573,0,0,0,0,.32748431,0,0,.3039642,0,.39639491,.25092992,0,0
0,.18384466,.15093909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.062952392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.564117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.38979179,.7428785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.253289,0,1.7327681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.12711944,0,.10594782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.2272124,6.0180445,6.7549748,6.1224484,6.2845845,8.1643524,7.5918217,7.3207035,4.2109122,0,0,0,0,0,0,0,0,0
8.3525448,0,12.032377,13.060929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.30024546,0,.13517328,.074608088,0,.065269515,0,0,0,0,0
0,0,0,0,.34227252,0,0,.25158519,0,.089286208,0,.18475212,0,0,0,0,0,0,0,0
0,0,0,.64694148,0,0,.42806071,0,0,0,.47826123,0,0,0,0,0,.38466838,0,0,0
0,0,.22094753,0,.35599437,0,0,.80356413,0,.72988617,0,.64478934,0,0,0,0,0,0,0,0
.13652854,.17015901,0,0,.11726574,0,0,0,0,.094037257,0,0,0,0,0,0,0,0,0,0
.7623753,0,0,.3240653,0,0,.29064351,0,0,0,0,.24950269,.39664042,0,0,0,0,0,0,0
0,.22004843,.18455842,.16148187,.14623143,.1004457,.063227102,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4332156,8.1412401,7.5057478,4.6327543,.8579281,1.0397913,1.214373,1.3237679,.99172664,.87166131,4.0342345,0,3.6137233,3.5032771,4.6231332,3.2741678,3.474514,3.6011679,0,0
0,0,0,.83798385,0,0,0,.63266462,0,.48785621,.25859064,0,0,0,0,0,0,0,0,0
0,0,4.4892707,2.8703456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.0539403,3.8276272,0,2.951925,1.8571415,2.1765168,0,0,0,0,2.3036845,0,0,0,0,0,0,0,0
.19647594,.20726463,.21164735,.21959567,.19747441,.19176671,.23662639,.33823738,.33088693,.26269999,.27284884,.26380694,0,.30456054,.17302565,0,0,0,0,0
0,0,4.857851,4.4426117,4.4802175,3.9045351,0,1.9720119,0,0,0,0,0,0,0,0,0,0,0,0
.2289381,.26862758,.32927161,.59237272,0,0,0,.28079733,0,0,.17721285,.29391399,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.21431436,0,0,0,0,0,0,.2234769,0,0,0,0,0,0
1.111595,0,0,.4226352,.30617651,.22180846,.44013676,0,0,0,0,0,.16712362,.11063602,.11347859,.12407197,.12848698,0,0,0
.077653132,.076266482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.38254908,.39803043,.27580053,0,0,0,0,0,0,.20879354,0,0,.16867669,0,0,0,0,0,0
0,4.1061645,0,0,2.7821302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.063055,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.12966523,0,0,0,0,0,0,0,.041364733,0,0,0,0,0
.49701187,0,.21688126,0,0,0,0,0,.33647898,0,0,0,0,0,0,0,0,0,0,0
0,.65653914,0,0,0,.51014811,0,0,0,0,0,0,0,0,0,.60827577,.62340045,.77374643,0,0
0,3.9591191,3.8427494,5.0325971,5.1740689,5.8835559,5.5814986,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.16391419,.16648039,.15669717,.11878775,.08502347,.10561518,.22350594,.094373547,.099163629,.065330222,.49079007,.38615254,.070678018,.068720944,.065811045,.10234901,.079639442,0,0
0,0,0,3.9782984,3.6803954,1.877727,0,1.6066309,0,1.5739728,0,0,.73721492,0,0,1.0157887,0,0,0,0
0,0,0,0,.79388922,.61769301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.058699999,.050889246,.058052041,.069454029,.068884023,.065024108,.10128923,.095262103,.094347276,0,.082427479,.085054964,.019664299,.082069144,.094179764,.10418807,.10659975,0,0
.17087178,0,0,0,0,0,0,.35196638,0,0,0,0,0,0,0,0,0,0,0,0
.051871993,.047018584,0,0,.16126217,0,.46253878,0,0,0,0,.26431957,0,.087613776,0,0,0,.29525185,0,0
1.5967327,0,0,1.6168164,0,1.6211951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.1575879,0,0,0,0,0,0,0,0,0,0,0
.18643856,.194149,.19676542,.18721665,.17773595,.17550321,.19230033,.13292818,.11424072,.14812005,.10435165,.083837524,.063990593,.048129641,.046896003,.045063615,.044386555,.044714261,0,0
.41939795,.37761325,.31972668,.41168576,.4136672,.41502628,.34559757,.66537076,.54990417,.3962751,0,0,0,0,0,0,.056616645,.053125694,0,0
0,.19179352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.048431,51.552769,48.324474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
.27989107,.12619114,0,0,0,0,0,.019875579,0,0,.061794005,0,0,.15102088,0,0,0,0,0,0
38.608925,38.599487,41.968594,40.913097,43.95348,44.282955,47.315517,51.976307,46.150455,46.353928,45.481377,50.859154,46.764507,52.534485,48.117989,55.06982,32.685085,53.877228,0,0
0,.05951919,.18869378,.074280292,.079193994,.14761308,.17760029,.27273181,.18057808,.14781417,.13956997,.1366113,.14359707,.102663,.11818711,.10399332,.11280769,.086150706,0,0
0,0,3.163672,2.0448663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.997252,17.621195,18.379894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.12446202,.14023423,.1173631,.12749745,.1478624,.17148019,0,.057585601,.17678119,0,0,0,0,0,0
.92910951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.33620408,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44.05188,44.151535,45.50832,47.647598,52.768608,41.522411,48.975098,45.72646,41.054676,55.227425,53.876011,59.265072,67.3358,66.600967,66.876556,0,0
0,0,.14469098,.099059477,.092856333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.078018,42.908424,38.153835,35.36491,34.904209,31.568029,22.836605,20.413509,26.864477,18.99456,20.112638,21.791721,21.51897,22.036726,14.18558,13.33818,0,0,0,0
0,0,4.5267968,0,4.2142973,4.0908461,0,3.8857784,0,0,0,0,0,0,0,0,0,5.9747977,0,0
7.8295684,6.4496737,8.8054609,8.09589,7.0507321,7.0597854,7.2339401,7.1036892,7.9622931,7.3093214,0,3.4725232,4.140059,4.0030284,4.3319597,4.3310204,4.4084148,4.3087626,0,0
0,0,7.8420753,9.353816,6.834085,5.5386314,0,4.4366941,0,0,0,0,4.119616,3.5107999,0,0,0,0,0,0
0,0,0,0,0,0,.092644155,0,0,0,0,0,0,0,.15924917,0,.17717393,0,0,0
0,0,.030533312,.043190368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.77047,18.590801,21.683975,25.787434,26.333698,25.442385,25.396589,22.06275,19.866215,18.677883,15.717792,15.929186,15.906305,16.676056,16.458118,13.450555,0,0,0,0
0,0,.18696515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.106941,45.291027,35.305737,30.951454,27.134201,26.149101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.47745267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.11446729,.12171408,.1182052,0,0,0,.063322417,0,.3572191,0,0,0,0,.1049348,0,0
0,.3749916,0,0,0,.2569854,0,0,.19927724,0,0,.13267073,.26117173,0,.11096695,.15526712,.13095368,0,0,0
0,0,0,0,.10805259,0,0,0,0,0,0,0,.045569438,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.1067058,0,0,0,.93396854,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,.6465258,0,0,0,.46628916,0,0,0,0,0,0
7.5270152,8.5384884,7.2670908,5.9601178,5.2350173,1.714111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6967571,0,0,0,0,0,2.6623595,0,0,0,2.2418289,5.0745049,4.0810022,4.5316677,7.4170046,7.6592903,7.6721182,7.8850422,0,0
0,0,0,0,0,4.4755378,0,4.759902,0,0,0,0,0,0,7.7267909,0,0,5.6815486,0,0
0,0,5.5749116,6.2061696,6.2552257,6.2587147,6.8294315,6.4976573,5.950242,6.0314426,4.280684,3.8224015,5.9337578,3.4284213,5.5333238,.85751486,0,0,0,0
0,5.2945828,4.8153181,7.3161063,5.2436528,6.1175752,6.5633512,100.36038,125.71691,133.85974,0,0,0,0,0,0,0,0,0,0
0,0,.4210695,0,0,0,.22627838,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3306112,.62106091,.25374469,0,1.2260141,11.071174,24.064741,27.224024,40.052483,0,0,0,0,0,0,0,0,0,0,0
2.8978419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.430805,23.826803,27.366817,26.239277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93.444008,78.368484,73.767822,72.621201,71.336334,74.040382,66.596565,76.499535,72.780518,62.188648,61.929489,62.249611,60.575695,59.745621,44.185738,34.658817,33.743263,70.241035,0,0
0,5.3620858,5.6097965,4.7542777,3.1226447,3.3925927,3.9168186,3.7103817,3.7050424,3.3724673,2.4717648,2.1669972,2.4658575,0,0,0,0,0,0,0
0,.15978175,0,.092450045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73672,3.0269916,3.1704683,2.9146709,1.400493,1.0195009,1.0036477,1.0778185,1.2709339,1.2815688,1.3131349,1.0510114,1.1991388,.77882212,.93196511,1.3828872,1.3585396,1.2435837,0,0
0,0,0,0,1.2548598,1.2155051,0,0,.94034874,0,0,0,0,0,.49172327,0,0,0,0,0
0,19.845778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.7082653,0,2.4732671,0,.071485117,0,0,0,0,0,0,.26588148,.25388867,.34031594,.34445634,0,0,0
0,38.472237,38.082783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.32944638,.25993872,0,.36071223,0,0,0,0,.10390177,0,0,0,0,0,0,0
0,0,0,.21920602,0,0,0,.12681305,0,0,0,0,0,0,0,0,0,0,0,0
0,29.658527,42.375568,173.39807,177.31088,229.54451,222.81796,9.4604311,8.8936491,167.94089,116.94067,80.906799,108.59509,115.47404,82.252678,104.81828,20.849783,0,0,0
0,.96936673,1.6349124,0,.63490629,0,0,0,.50534368,0,0,0,0,0,0,0,0,0,0,0
0,.12279039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,.65542799,.88837993,.7909134,0,0,.68273467,0,0,.61020702,0,0,0,0,0,0,0,0,0
0,0,0,.198631,.04951112,0,.039240066,0,0,0,0,0,0,0,0,.022615286,.027646394,0,0,0
.12785643,0,0,0,0,0,.37552863,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13.660964,133.58882,140.80528,112.52795,148.9162,139.75008,134.81825,116.7698,95.039986,90.910049,0,0
0,0,.26249793,0,0,0,.26300645,0,.24652851,0,0,0,0,0,0,0,0,.48244262,0,0
0,0,0,.38601497,0,0,0,0,0,0,0,0,0,0,.41269594,0,0,0,0,0
0,0,0,1.022784,0,0,0,0,1.192085,0,0,0,0,1.1464061,0,0,.9747628,1.333416,0,0
0,0,0,0,0,.60747057,0,0,0,.84245723,0,0,0,0,0,0,0,0,0,0
0,.7495383,0,.72854424,0,0,0,0,0,0,0,0,0,0,.71017802,0,0,0,0,0
2.0860169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.371958,22.880272,23.715385,20.655607,18.038454,12.879929,12.843758,13.190189,13.919374,18.083555,19.194187,18.504869,17.447433,20.562534,22.50198,17.951717,15.889537,12.630919,0,0
.04234913,.054621045,.05348688,.051260699,.049381312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.814079,31.730385,32.947407,33.11211,35.618526,31.149504,13.578295,13.870566,14.304823,14.024769,0,10.876299,13.339389,12.244488,12.363646,18.425142,25.798281,31.19932,0,0
.25381792,0,0,0,0,0,0,.095896326,0,.17420082,.075614564,0,0,0,0,.061441194,.069472603,0,0,0
0,0,0,0,0,0,0,0,.23228557,0,0,0,0,0,0,.13561107,.18309745,0,0,0
22.142796,21.28433,24.331762,22.072428,19.815828,19.519985,18.947767,21.990059,26.427561,28.792559,22.417732,0,70.089874,70.536362,70.005165,74.403954,74.187881,79.362656,0,0
0,0,.71905476,0,0,1.0232005,1.3631612,0,0,0,.88800192,.50765544,0,0,.6958552,0,0,0,0,0
.47414082,.28711176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.035382796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.2808528,.98753715,1.2570168,1.4264437,0,0,.62542987,0,0,0,0,0,0,0,0,0,0,0
0,8.7142811,8.0087385,7.7054968,6.3419633,7.2573681,4.7310081,5.8193426,5.4707012,0,0,0,8.0559711,0,0,0,0,0,0,0
0,0,0,0,.38877317,0,0,0,.35719883,0,0,.34202421,0,0,0,.31646174,0,0,0,0
0,.29644859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.6587317,0,0,0,0,0,0,0,.76647848,0,0,0,0,0,0
0,0,0,0,0,0,.1223582,0,0,0,.12178522,0,0,.060961675,0,0,0,0,0,0
0,0,1.7839414,.82092583,1.0988559,.58703095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9326019,0,2.9614818,5.0339031,4.1241078,1.5382814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1485209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.13388124,0,0,.1016694,0,0,0,0,0,0,0,0,0,0,0,0
0,.42732641,0,0,0,.084648177,0,.14220472,0,0,0,0,0,0,0,0,0,0,0,0
.090490602,.08742284,0,.042804085,.03095608,0,.012896022,0,0,0,0,0,.11941612,.14006533,.13313694,.08358454,0,0,0,0
0,0,0,0,0,0,0,0,0,.041368131,0,0,.038131502,.036432773,0,0,0,0,0,0
.16660526,.11494971,.15305187,.15395951,.17438364,.17784353,.17059928,.19470824,.18700939,.18104509,.17294672,.16968228,.19136082,.28756827,.2746467,.10529768,.13938111,.049948622,0,0
0,0,0,0,0,0,59.475784,58.553638,45.297958,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,.091496132,.067609109,0,0,0,.083582431,.053570669,0,0,0,0,0,0,0,0
0,.58698177,0,.38009837,0,0,0,0,0,0,0,0,.35880122,0,1.1110436,.41573423,.72216451,.94114733,0,0
13.109452,13.434804,13.250284,12.883054,14.07365,12.663064,13.466577,16.057587,14.529477,14.131137,13.751196,12.651771,13.340356,12.814917,12.791251,7.2830124,13.731672,13.413455,0,0
0,0,0,0,19.73584,55.410179,67.265663,71.457741,52.438839,70.841927,59.283821,24.684462,47.626152,37.082199,37.174843,34.843842,40.039349,48.852097,0,0
0,0,8.5507669,8.0007114,9.6418762,5.2518525,5.5480094,0,0,0,0,0,3.5374842,3.2911992,4.7662745,4.6971307,4.6749334,5.0665832,0,0
.28352425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41.825817,144.33043,167.23657,106.78614,125.68601,144.52753,128.3454,129.45529,90.706505,8.7088642,0,0
1.0090748,0,.77143258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,.77645081,.94685555,.74439418,0,0,0,.94436395,0,0,0,0,0,0,0,0,0,0
0,.065033562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.227596,48.455284,55.55228,50.264629,48.220783,48.770901,44.450901,44.155521,49.901825,50.207115,44.217247,38.611641,38.161266,49.723778,47.2565,40.598133,14.895114,35.53936,0,0
0,0,0,0,0,0,.6851331,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23.684072,70.656898,60.664093,28.076065,57.123592,48.883224,38.200127,47.675083,44.455582,40.75806,40.654427,34.893604,1.2063425,0,0
0,0,48.379753,48.984428,77.58007,69.000496,0,.31853521,.29169542,.29511246,0,0,0,0,0,0,0,0,0,0
0,0,0,0,.20943302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.530384,55.365364,44.381718,42.304996,43.000961,41.377041,46.058079,48.043152,34.829079,43.050671,37.924648,30.589481,41.940353,42.876011,42.976433,30.931667,42.319103,41.664246,0,0
0,0,0,0,0,0,0,0,.080008812,.09052626,0,.09794005,0,0,0,.055842396,.056340225,.070336193,0,0
.078562051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.10007659,0,0,0,0,0,0,0,0,.12186724,3.559804,0,0,0,0,0,0,0,0
31.431122,31.210514,29.601852,33.572273,40.660172,30.880947,37.033188,33.395588,17.670185,19.797247,20.051125,18.98933,22.84503,26.723045,26.487186,28.04274,26.487293,0,0,0
0,0,0,0,0,0,.08030913,0,0,0,0,0,.036180586,0,0,0,0,0,0,0
0,.25863805,.28235611,.22495642,.18521507,.16698417,.19506332,0,0,0,0,0,0,0,3.6128507,2.4639537,2.6735511,6.0530257,0,0
0,.24562211,0,0,0,0,0,.25344887,0,.20731929,0,.30477169,0,.15909909,.14810793,.18520582,.17593296,.22397944,0,0
0,0,0,0,0,0,0,0,0,2.8176243,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,.32140353,0,0,0,0,0,0,0,.40333894,.46481431,.48637718,.50372332,0,0
0,0,.73654252,0,0,0,.81142139,0,0,0,0,.28405097,0,0,0,0,0,0,0,0
0,0,0,0,0,.22537056,.21974036,0,0,0,0,0,0,.33216149,.29010499,.28162718,0,0,0,0
0,0,1.0323658,0,.82109922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.17701,30.741629,29.023771,27.790407,30.181728,30.966599,24.595745,23.408937,22.848484,21.854813,19.980871,16.432606,15.920657,17.313036,17.014256,25.760715,29.195307,42.068138,0,0
0,0,0,0,.67325711,.43068931,0,.4054237,0,0,0,0,.77726799,0,.58121133,.35641226,.27985534,.42490995,0,0
.068605587,0,0,0,0,0,0,0,.078650892,.10584255,.087738208,0,.12958105,0,0,0,0,0,0,0
.12912692,0,0,0,0,0,.10661018,0,0,0,0,0,0,0,0,0,0,0,0,0
48.925549,47.432991,45.579861,44.639816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,54.06411,161.74187,89.288414,85.65136,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.8944518,0,.96203923,0,.86932117,0,.69726789,0,0,0,0,.5030117,0,.43928033,0,0,0,0,0
0,0,.54929984,.75032073,.47008952,0,0,0,.3352975,0,0,0,0,.54700631,0,0,0,0,0,0
76.186127,72.700455,68.559608,16.66642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,.05809715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,.63523817,0,0,.95976418,1.0236686,0,0,0,0,0,0,0,0
0,0,0,0,0,.28088081,.28554747,.23626594,.20331873,0,.27333868,0,0,0,.17747186,.19698872,.22312267,.054618176,0,0
